8.901359289884567261e-01
8.958139419555664062e-01
9.023812562227249146e-01
9.064214713871479034e-01
9.047073908150196075e-01
8.995981663465499878e-01
8.948876820504665375e-01
8.932706266641616821e-01
8.967567496001720428e-01
9.010212495923042297e-01
9.038848429918289185e-01
9.020574018359184265e-01
8.963960483670234680e-01
8.895619027316570282e-01
8.870869204401969910e-01
8.878198452293872833e-01
8.930274546146392822e-01
8.969911374151706696e-01
8.960135467350482941e-01
8.894195221364498138e-01
8.815075457096099854e-01
8.772774338722229004e-01
8.789970055222511292e-01
8.851520381867885590e-01
8.882173858582973480e-01
8.856528252363204956e-01
8.793235309422016144e-01
8.731774352490901947e-01
8.691780082881450653e-01
8.672999180853366852e-01
8.665011376142501831e-01
8.658935166895389557e-01
8.648106642067432404e-01
8.634094707667827606e-01
8.627784363925457001e-01
8.637767806649208069e-01
8.663806021213531494e-01
8.695100732147693634e-01
8.701847121119499207e-01
8.662814497947692871e-01
8.595659546554088593e-01
8.556454032659530640e-01
8.590693883597850800e-01
8.674744255840778351e-01
8.734973520040512085e-01
8.714301846921443939e-01
8.634706288576126099e-01
8.570848479866981506e-01
8.571450747549533844e-01
8.644351661205291748e-01
8.760529607534408569e-01
8.829481117427349091e-01
8.803084269165992737e-01
8.704171739518642426e-01
8.619267642498016357e-01
8.610507845878601074e-01
8.678894154727458954e-01
8.761199526488780975e-01
8.802121989428997040e-01
8.781348168849945068e-01
8.730437010526657104e-01
8.690800145268440247e-01
8.675236478447914124e-01
8.680268786847591400e-01
8.698118403553962708e-01
8.714154735207557678e-01
8.717876076698303223e-01
8.712599799036979675e-01
8.691346645355224609e-01
8.668810687959194183e-01
8.658777065575122833e-01
8.666627667844295502e-01
8.692993149161338806e-01
8.724340908229351044e-01
8.734533227980136871e-01
8.718610927462577820e-01
8.707140460610389709e-01
8.711335174739360809e-01
8.711048215627670288e-01
8.676036112010478973e-01
8.603448458015918732e-01
8.533380888402462006e-01
8.521821126341819763e-01
8.587134145200252533e-01
8.670233562588691711e-01
8.715677373111248016e-01
8.684517070651054382e-01
8.594413921236991882e-01
8.493634946644306183e-01
8.416031822562217712e-01
8.377756923437118530e-01
8.380813412368297577e-01
8.424107208847999573e-01
8.472973369061946869e-01
8.530144207179546356e-01
8.577382639050483704e-01
8.578441888093948364e-01
8.518589176237583160e-01
8.426166772842407227e-01
8.349523767828941345e-01
8.330175951123237610e-01
8.382110930979251862e-01
8.476364202797412872e-01
8.516583032906055450e-01
8.474561050534248352e-01
8.410586006939411163e-01
8.378145769238471985e-01
8.380544483661651611e-01
8.400630205869674683e-01
8.420788012444972992e-01
8.429548591375350952e-01
8.423983566462993622e-01
8.402461335062980652e-01
8.374741747975349426e-01
8.347095437347888947e-01
8.316585868597030640e-01
8.307887651026248932e-01
8.311788141727447510e-01
8.320769444108009338e-01
8.331454619765281677e-01
8.341817595064640045e-01
8.338778987526893616e-01
8.340786695480346680e-01
8.345288261771202087e-01
8.356526568531990051e-01
8.375155590474605560e-01
8.385752215981483459e-01
8.408916071057319641e-01
8.444651626050472260e-01
8.492148928344249725e-01
8.539373837411403656e-01
8.568892963230609894e-01
8.563974052667617798e-01
8.525577299296855927e-01
8.493461720645427704e-01
8.476295880973339081e-01
8.480357229709625244e-01
8.477343618869781494e-01
8.439972065389156342e-01
8.356113322079181671e-01
8.244121819734573364e-01
8.153386972844600677e-01
8.138500936329364777e-01
8.189232125878334045e-01
8.291734568774700165e-01
8.416981250047683716e-01
8.522861488163471222e-01
8.565775044262409210e-01
8.530398458242416382e-01
8.419360257685184479e-01
8.259894959628582001e-01
8.115580826997756958e-01
8.048379570245742798e-01
8.113909028470516205e-01
8.295438624918460846e-01
8.486979790031909943e-01
8.507527187466621399e-01
8.320894837379455566e-01
8.105952367186546326e-01
8.016712106764316559e-01
8.105718344449996948e-01
8.326278664171695709e-01
8.453327082097530365e-01
8.324936404824256897e-01
8.130159191787242889e-01
8.025186508893966675e-01
8.031787648797035217e-01
8.114646896719932556e-01
8.228562772274017334e-01
8.315618336200714111e-01
8.293398544192314148e-01
8.173862770199775696e-01
8.082856312394142151e-01
8.059962578117847443e-01
8.083865270018577576e-01
8.110424727201461792e-01
8.115544840693473816e-01
8.110725060105323792e-01
8.135668300092220306e-01
8.209298625588417053e-01
8.266773447394371033e-01
8.277820013463497162e-01
8.239470236003398895e-01
8.168769218027591705e-01
8.095183782279491425e-01
8.032620623707771301e-01
7.986958436667919159e-01
7.958673685789108276e-01
7.946275882422924042e-01
7.944381088018417358e-01
7.932377010583877563e-01
7.923842705786228180e-01
7.913537062704563141e-01
7.899110130965709686e-01
7.875619083642959595e-01
7.849849723279476166e-01
7.825226671993732452e-01
7.807910218834877014e-01
7.820750363171100616e-01
7.881745472550392151e-01
7.958947494626045227e-01
8.033912144601345062e-01
8.076066412031650543e-01
8.075683005154132843e-01
8.047137632966041565e-01
8.015077412128448486e-01
7.990361191332340240e-01
8.002246730029582977e-01
8.064509965479373932e-01
8.162982314825057983e-01
8.258798383176326752e-01
8.290699459612369537e-01
8.228519074618816376e-01
8.139516040682792664e-01
8.068458028137683868e-01
8.029364831745624542e-01
8.016230985522270203e-01
8.011669479310512543e-01
7.995332665741443634e-01
7.944930084049701691e-01
7.907107137143611908e-01
7.865057215094566345e-01
7.838655225932598114e-01
7.829982787370681763e-01
7.838226817548274994e-01
7.855678871273994446e-01
7.857437878847122192e-01
7.789965458214282990e-01
7.682429105043411255e-01
7.590479701757431030e-01
7.546713799238204956e-01
7.551590465009212494e-01
7.598898634314537048e-01
7.675369158387184143e-01
7.767543233931064606e-01
7.862697541713714600e-01
7.950594089925289154e-01
8.015413619577884674e-01
8.028243258595466614e-01
8.000584468245506287e-01
7.936303541064262390e-01
7.843200005590915680e-01
7.741157300770282745e-01
7.654092125594615936e-01
7.606953606009483337e-01
7.614655755460262299e-01
7.635267674922943115e-01
7.655881196260452271e-01
7.687616944313049316e-01
7.719055637717247009e-01
7.743732482194900513e-01
7.764200307428836823e-01
7.777688466012477875e-01
7.789606824517250061e-01
7.776912562549114227e-01
7.772926501929759979e-01
7.768958210945129395e-01
7.751710303127765656e-01
7.709063962101936340e-01
7.619270347058773041e-01
7.472036667168140411e-01
7.276891991496086121e-01
7.100093923509120941e-01
6.977892778813838959e-01
6.895816884934902191e-01
6.881480999290943146e-01
6.911664493381977081e-01
6.954030543565750122e-01
6.988150589168071747e-01
6.993103362619876862e-01
6.962682642042636871e-01
6.903530023992061615e-01
6.808677129447460175e-01
6.740824133157730103e-01
6.687360219657421112e-01
6.620244123041629791e-01
6.548487767577171326e-01
6.485746316611766815e-01
6.427945010364055634e-01
6.378110386431217194e-01
6.333281621336936951e-01
6.289969049394130707e-01
6.237864792346954346e-01
6.208533979952335358e-01
6.190110296010971069e-01
6.177991926670074463e-01
6.182701624929904938e-01
6.195396035909652710e-01
6.199975907802581787e-01
6.173579990863800049e-01
6.111041009426116943e-01
6.042730957269668579e-01
6.015865281224250793e-01
6.059930808842182159e-01
6.131032481789588928e-01
6.181643679738044739e-01
6.157844178378582001e-01
6.100220084190368652e-01
6.062330938875675201e-01
6.084883362054824829e-01
6.177373975515365601e-01
6.326281167566776276e-01
6.491866260766983032e-01
6.604739092290401459e-01
6.616818420588970184e-01
6.527965404093265533e-01
6.401836648583412170e-01
6.319295242428779602e-01
6.336013264954090118e-01
6.449481062591075897e-01
6.565895341336727142e-01
6.536212414503097534e-01
6.352466009557247162e-01
6.198029480874538422e-01
6.180316954851150513e-01
6.274144873023033142e-01
6.390670910477638245e-01
6.444780491292476654e-01
6.421595290303230286e-01
6.367758661508560181e-01
6.323240362107753754e-01
6.279608458280563354e-01
6.194293648004531860e-01
6.035787723958492279e-01
5.838454067707061768e-01
5.689533613622188568e-01
5.660692229866981506e-01
5.769935660064220428e-01
5.882859379053115845e-01
5.862267650663852692e-01
5.700325630605220795e-01
5.470761992037296295e-01
5.251547954976558685e-01
5.079000778496265411e-01
4.960043113678693771e-01
4.883675519376993179e-01
4.833093825727701187e-01
4.773447401821613312e-01
4.688725136220455170e-01
4.564455319195985794e-01
4.398639798164367676e-01
4.267448280006647110e-01
4.216486066579818726e-01
4.194226674735546112e-01
4.182598423212766647e-01
4.171499870717525482e-01
4.155476409941911697e-01
4.137341678142547607e-01
4.094165358692407608e-01
4.050815515220165253e-01
3.972394075244665146e-01
3.881765957921743393e-01
3.803409766405820847e-01
3.768401648849248886e-01
3.821627367287874222e-01
3.950582798570394516e-01
4.107699152082204819e-01
4.282385278493165970e-01
4.457659032195806503e-01
4.606480430811643600e-01
4.709440767765045166e-01
4.739959426224231720e-01
4.680919330567121506e-01
4.540847185999155045e-01
4.375815279781818390e-01
4.281490277498960495e-01
4.235365763306617737e-01
4.215809423476457596e-01
4.188093468546867371e-01
4.109966550022363663e-01
3.956015463918447495e-01
3.741893749684095383e-01
3.517407458275556564e-01
3.348627369850873947e-01
3.316130060702562332e-01
3.396071624010801315e-01
3.544344529509544373e-01
3.721283823251724243e-01
3.861063756048679352e-01
3.885878771543502808e-01
3.745173662900924683e-01
3.472451996058225632e-01
3.154522478580474854e-01
2.872806284576654434e-01
2.673247624188661575e-01
2.602919749915599823e-01
2.619924042373895645e-01
2.664278969168663025e-01
2.693978492170572281e-01
2.684986703097820282e-01
2.635951470583677292e-01
2.569660004228353500e-01
2.516740867868065834e-01
2.505188109353184700e-01
2.552963681519031525e-01
2.653551362454891205e-01
2.717751078307628632e-01
2.580419369041919708e-01
2.326065767556428909e-01
2.065307581797242165e-01
1.921877348795533180e-01
1.890363199636340141e-01
1.998788136988878250e-01
2.156165484338998795e-01
2.194071952253580093e-01
2.118866629898548126e-01
2.031825119629502296e-01
1.985379476100206375e-01
1.970445644110441208e-01
1.954836044460535049e-01
1.906411070376634598e-01
1.834291927516460419e-01
1.771828597411513329e-01
1.750799613073468208e-01
1.790821375325322151e-01
1.885601133108139038e-01
1.897833868861198425e-01
1.706620268523693085e-01
1.538080619648098946e-01
1.488552028313279152e-01
1.505330037325620651e-01
1.585797304287552834e-01
1.728239282965660095e-01
1.822109520435333252e-01
1.755838366225361824e-01
1.588224750012159348e-01
1.453568208962678909e-01
1.385190179571509361e-01
1.356158228591084480e-01
1.376016940921545029e-01
1.408095676451921463e-01
1.476977365091443062e-01
1.540521569550037384e-01
1.556873014196753502e-01
1.514856368303298950e-01
1.456561610102653503e-01
1.408833237364888191e-01
1.374061983078718185e-01
1.349522704258561134e-01
1.328957197256386280e-01
1.315461266785860062e-01
1.303074401803314686e-01
1.292503844015300274e-01
1.274630599655210972e-01
1.246198699809610844e-01
1.210844763554632664e-01
1.169606456533074379e-01
1.125964103266596794e-01
1.103214276954531670e-01
1.084447191096842289e-01
1.064827158115804195e-01
1.041056844405829906e-01
1.017021834850311279e-01
9.921897063031792641e-02
9.687333367764949799e-02
9.508653031662106514e-02
9.291934408247470856e-02
9.027626877650618553e-02
8.659572619944810867e-02
8.573577040806412697e-02
8.598404470831155777e-02
8.601975860074162483e-02
8.604591106995940208e-02
8.565079374238848686e-02
8.512341324239969254e-02
8.475828915834426880e-02
8.438094705343246460e-02
8.353493735194206238e-02
8.423884538933634758e-02
8.437641756609082222e-02
8.419860200956463814e-02
8.349896594882011414e-02
8.265618560835719109e-02
8.159213280305266380e-02
8.050845470279455185e-02
7.879357365891337395e-02
7.728594914078712463e-02
7.551328861154615879e-02
7.368752360343933105e-02
7.213882566429674625e-02
7.191954785957932472e-02
7.120767282322049141e-02
6.989139202050864697e-02
6.797824520617723465e-02
6.685761664994060993e-02
6.610424513928592205e-02
6.515587680041790009e-02
6.553392997011542320e-02
6.588522833772003651e-02
6.608666013926267624e-02
6.602995400317013264e-02
6.567651988007128239e-02
6.551873427815735340e-02
6.510972627438604832e-02
6.496564508415758610e-02
6.523111229762434959e-02
6.600510119460523129e-02
6.682795519009232521e-02
6.714768637903034687e-02
6.773850903846323490e-02
6.758592976257205009e-02
6.681881798431277275e-02
6.549146072939038277e-02
6.395218195393681526e-02
6.274339812807738781e-02
6.323516555130481720e-02
6.357023562304675579e-02
6.334985769353806973e-02
6.268627312965691090e-02
6.194317876361310482e-02
6.115442141890525818e-02
6.057670828886330128e-02
5.977497156709432602e-02
5.962580721825361252e-02
5.977088911458849907e-02
5.992855061776936054e-02
5.979616940021514893e-02
5.911767529323697090e-02
5.823340453207492828e-02
5.747984582558274269e-02
5.688375886529684067e-02
5.639866110868752003e-02
5.545748095028102398e-02
5.376658635213971138e-02
5.261434009298682213e-02
5.151791032403707504e-02
5.106854066252708435e-02
5.127570824697613716e-02
5.158469546586275101e-02
5.170659511350095272e-02
5.139390169642865658e-02
5.165289924480021000e-02
5.105618899688124657e-02
5.142170051112771034e-02
5.208115908317267895e-02
5.148785561323165894e-02
5.215759901329874992e-02
5.313483905047178268e-02
5.392407579347491264e-02
5.446274066343903542e-02
5.454110703431069851e-02
5.545762553811073303e-02
5.630008317530155182e-02
5.713877826929092407e-02
5.782733857631683350e-02
5.860943649895489216e-02
5.949287093244493008e-02
5.987420375458896160e-02
6.058812700212001801e-02
6.121687497943639755e-02
6.101916730403900146e-02
6.057746382430195808e-02
5.984261515550315380e-02
5.877812253311276436e-02
5.780315096490085125e-02
5.672228755429387093e-02
5.782782332971692085e-02
5.946428049355745316e-02
6.048510270193219185e-02
6.119244103319942951e-02
6.150590744800865650e-02
6.139402836561203003e-02
6.089379079639911652e-02
6.024047802202403545e-02
5.951261566951870918e-02
5.852322303690016270e-02
5.868321657180786133e-02
5.927184363827109337e-02
5.922334501519799232e-02
5.985749186947941780e-02
6.063572876155376434e-02
6.109006167389452457e-02
6.150332372635602951e-02
6.165445665828883648e-02
6.161821098066866398e-02
6.134352926164865494e-02
6.064907438121736050e-02
5.940644233487546444e-02
5.841116793453693390e-02
5.927033722400665283e-02
6.040599918924272060e-02
6.125159980729222298e-02
6.122840335592627525e-02
6.052324804477393627e-02
5.948254489339888096e-02
5.878399405628442764e-02
5.800844100303947926e-02
5.721979634836316109e-02
5.662676622159779072e-02
5.583575600758194923e-02
5.483895656652748585e-02
5.385728948749601841e-02
5.280074849724769592e-02
5.132234096527099609e-02
5.098696635104715824e-02
5.146735231392085552e-02
5.185851431451737881e-02
5.195609200745820999e-02
5.317838746123015881e-02
5.425268271937966347e-02
5.529399774968624115e-02
5.634427978657186031e-02
5.635220347903668880e-02
5.621628230437636375e-02
5.599814141169190407e-02
5.598862096667289734e-02
5.696857511065900326e-02
5.782965105026960373e-02
5.868670786730945110e-02
5.868991580791771412e-02
5.891252937726676464e-02
5.879200692288577557e-02
5.843613133765757084e-02
5.798657517880201340e-02
5.661521642468869686e-02
5.635410128161311150e-02
5.453507043421268463e-02
5.566405970603227615e-02
5.576096707955002785e-02
5.527363554574549198e-02
5.452557466924190521e-02
5.384664586745202541e-02
5.281316046603024006e-02
5.181389092467725277e-02
5.111515522003173828e-02
5.029334337450563908e-02
5.048790690489113331e-02
5.123846442438662052e-02
5.172208836302161217e-02
5.195161770097911358e-02
5.203347047790884972e-02
5.185932293534278870e-02
5.299577163532376289e-02
5.407178844325244427e-02
5.509954201988875866e-02
5.600069835782051086e-02
5.602312576957046986e-02
5.605662707239389420e-02
5.696197412908077240e-02
5.695584043860435486e-02
5.672569223679602146e-02
5.627736751921474934e-02
5.626993812620639801e-02
5.688655469566583633e-02
5.759690282866358757e-02
5.826675705611705780e-02
5.881712725386023521e-02
5.969643313437700272e-02
6.072738370858132839e-02
6.173252756707370281e-02
6.249832245521247387e-02
6.238483195193111897e-02
6.273399759083986282e-02
6.274115387350320816e-02
6.255355360917747021e-02
6.286312243901193142e-02
6.243339763022959232e-02
6.183422263711690903e-02
6.108449376188218594e-02
6.105124740861356258e-02
6.100481259636580944e-02
6.069802585989236832e-02
5.994928022846579552e-02
5.905942851677536964e-02
5.790294148027896881e-02
5.709425162058323622e-02
5.807715584523975849e-02
5.935173202306032181e-02
6.023872038349509239e-02
6.076324149034917355e-02
6.099900160916149616e-02
6.104148458689451218e-02
6.182253034785389900e-02
6.244158791378140450e-02
6.284610088914632797e-02
6.278928346000611782e-02
6.294470699504017830e-02
6.302870158106088638e-02
6.264237919822335243e-02
6.204361142590641975e-02
6.107755494304001331e-02
5.986125580966472626e-02
6.087196920998394489e-02
6.221812102012336254e-02
6.288565206341445446e-02
6.329655111767351627e-02
6.334235053509473801e-02
6.315834540873765945e-02
6.288077938370406628e-02
6.291823228821158409e-02
6.301252846606075764e-02
6.265851878561079502e-02
6.181850912980735302e-02
6.090535223484039307e-02
6.008178088814020157e-02
6.087738368660211563e-02
6.177816144190728664e-02
6.250507477670907974e-02
6.298378342762589455e-02
6.299195019528269768e-02
6.244361912831664085e-02
6.235912162810564041e-02
6.288910564035177231e-02
6.300537218339741230e-02
6.234491313807666302e-02
6.166941951960325241e-02
6.095263175666332245e-02
6.015541683882474899e-02
5.955910193733870983e-02
5.895085749216377735e-02
5.798634607344865799e-02
5.710398522205650806e-02
5.618820898234844208e-02
5.517727183178067207e-02
5.414285697042942047e-02
5.403183493763208389e-02
5.374346859753131866e-02
5.340182315558195114e-02
5.323855904862284660e-02
5.281812255270779133e-02
5.286034522578120232e-02
5.184872390236705542e-02
5.162257654592394829e-02
5.198128102347254753e-02
5.244588945060968399e-02
5.286035896278917789e-02
5.297073279507458210e-02
5.289496923796832561e-02
5.271435296162962914e-02
5.233072512783110142e-02
5.177449213806539774e-02
5.120235704816877842e-02
5.038449470885097980e-02
5.096947308629751205e-02
5.169260106049478054e-02
5.214428366161882877e-02
5.252078827470541000e-02
5.276142829097807407e-02
5.301778786815702915e-02
5.287657515145838261e-02
5.284387012943625450e-02
5.160822207108139992e-02
5.033905478194355965e-02
4.904254921711981297e-02
4.905475513078272343e-02
4.895459883846342564e-02
4.871521820314228535e-02
4.852841235697269440e-02
4.851232492364943027e-02
4.819228057749569416e-02
4.734693397767841816e-02
4.658196994569152594e-02
4.696870502084493637e-02
4.758577281609177589e-02
4.822964593768119812e-02
4.887557984329760075e-02
4.912586673162877560e-02
4.912354866974055767e-02
4.915804229676723480e-02
4.907183372415602207e-02
4.900372284464538097e-02
4.902510344982147217e-02
4.988700151443481445e-02
5.097245005890727043e-02
5.215868144296109676e-02
5.328671773895621300e-02
5.422629602253437042e-02
5.512520507909357548e-02
5.584557901602238417e-02
5.646061594597995281e-02
5.704673682339489460e-02
5.768747744150459766e-02
5.813156696967780590e-02
5.860753660090267658e-02
5.919145792722702026e-02
5.983142997138202190e-02
6.038687727414071560e-02
6.060734041966497898e-02
6.004713126458227634e-02
5.941868899390101433e-02
5.861986055970191956e-02
5.893749836832284927e-02
6.033407757058739662e-02
6.113291135989129543e-02
6.140933185815811157e-02
6.155366636812686920e-02
6.150802806951105595e-02
6.118040811270475388e-02
6.075787567533552647e-02
5.991198774427175522e-02
5.880572646856307983e-02
5.956881470046937466e-02
6.069337367080152035e-02
6.138994102366268635e-02
6.161633995361626148e-02
6.158803333528339863e-02
6.153882434591650963e-02
6.172172259539365768e-02
6.241446617059409618e-02
6.280351243913173676e-02
6.288762530311942101e-02
6.266079982742667198e-02
6.188980932347476482e-02
6.116466061212122440e-02
6.033513718284666538e-02
5.948825320228934288e-02
5.888031865470111370e-02
5.817089695483446121e-02
5.727975908666849136e-02
5.649187881499528885e-02
5.565032595768570900e-02
5.467653553932905197e-02
5.379417724907398224e-02
5.291688651777803898e-02
5.173058249056339264e-02
5.017585842870175838e-02
4.866311862133443356e-02
4.860672168433666229e-02
4.844677587971091270e-02
4.840554960537701845e-02
4.865436744876205921e-02
4.875372000969946384e-02
4.804853140376508236e-02
4.690332245081663132e-02
4.703816422261297703e-02
4.755891533568501472e-02
4.821357980836182833e-02
4.855324886739253998e-02
5.017069051973521709e-02
5.164800886996090412e-02
5.294370278716087341e-02
5.391179467551410198e-02
5.474945949390530586e-02
5.562006169930100441e-02
5.554123478941619396e-02
5.598963866941630840e-02
5.622815364040434361e-02
5.624363920651376247e-02
5.602256883867084980e-02
5.544910510070621967e-02
5.485965334810316563e-02
5.493078078143298626e-02
5.572738731279969215e-02
5.649638012982904911e-02
5.728134769015014172e-02
5.775089911185204983e-02
5.837986874394118786e-02
5.896570626646280289e-02
5.952804000116884708e-02
5.988705810159444809e-02
5.986916762776672840e-02
5.987653648480772972e-02
5.981258000247180462e-02
5.977413104847073555e-02
6.003901269286870956e-02
6.079375860281288624e-02
6.119325221516191959e-02
6.185509916394948959e-02
6.227555940859019756e-02
6.226366339251399040e-02
6.208893214352428913e-02
6.172617245465517044e-02
6.072598462924361229e-02
5.944776977412402630e-02
6.002769945189356804e-02
6.018009851686656475e-02
6.069325143471360207e-02
6.069472036324441433e-02
6.028759106993675232e-02
5.949261737987399101e-02
5.851284018717706203e-02
5.744231678545475006e-02
5.626555765047669411e-02
5.561305442824959755e-02
5.517478380352258682e-02
5.464073712937533855e-02
5.403789761476218700e-02
5.344176385551691055e-02
5.350073357112705708e-02
5.286469985730946064e-02
5.372733785770833492e-02
5.458663939498364925e-02
5.538208968937397003e-02
5.584750790148973465e-02
5.581521452404558659e-02
5.573114682920277119e-02
5.519673041999340057e-02
5.446206917986273766e-02
5.352046480402350426e-02
5.249573243781924248e-02
5.246853712014853954e-02
5.179343116469681263e-02
5.076949438080191612e-02
5.010813730768859386e-02
4.937049304135143757e-02
4.859374882653355598e-02
4.848745057824999094e-02
4.881287086755037308e-02
4.917373927310109138e-02
4.947278066538274288e-02
4.985435528215020895e-02
5.009083403274416924e-02
5.027251155115664005e-02
5.172874149866402149e-02
5.291782622225582600e-02
5.416220822371542454e-02
5.533598037436604500e-02
5.629724240861833096e-02
5.707834428176283836e-02
5.778199178166687489e-02
5.825231247581541538e-02
5.937051493674516678e-02
6.001999764703214169e-02
6.079597235657274723e-02
6.162061844952404499e-02
6.235199701040983200e-02
6.300895684398710728e-02
6.329011498019099236e-02
6.304736854508519173e-02
6.274582236073911190e-02
6.267976271919906139e-02
6.266804574988782406e-02
6.179349566809833050e-02
6.065372540615499020e-02
5.960667761974036694e-02
6.052674492821097374e-02
6.172853778116405010e-02
6.260516005568206310e-02
6.309066060930490494e-02
6.299763824790716171e-02
6.235898169688880444e-02
6.231722934171557426e-02
6.254483549855649471e-02
6.253915140405297279e-02
6.204291689209640026e-02
6.146549223922193050e-02
6.082295021042227745e-02
5.998880509287118912e-02
5.930429208092391491e-02
5.922968988306820393e-02
5.916672176681458950e-02
5.874716560356318951e-02
5.819894163869321346e-02
5.717082438059151173e-02
5.614027543924748898e-02
5.470104701817035675e-02
5.545410560443997383e-02
5.695556337013840675e-02
5.790541833266615868e-02
5.845486419275403023e-02
5.886243353597819805e-02
5.898145982064306736e-02
5.869211675599217415e-02
5.864873598329722881e-02
5.801867437548935413e-02
5.733513133600354195e-02
5.650234641507267952e-02
5.563073139637708664e-02
5.469914921559393406e-02
5.383217916823923588e-02
5.403831577859818935e-02
5.425779963843524456e-02
5.399359669536352158e-02
5.355842201970517635e-02
5.294862971641123295e-02
5.230861669406294823e-02
5.140812275931239128e-02
5.060666613280773163e-02
5.158499861136078835e-02
5.273239174857735634e-02
5.368815991096198559e-02
5.451127770356833935e-02
5.454003275372087955e-02
5.314897978678345680e-02
5.145901767536997795e-02
4.978482751175761223e-02
4.826641269028186798e-02
4.694961709901690483e-02
4.710478405468165874e-02
4.734329413622617722e-02
4.706193774472922087e-02
4.620384448207914829e-02
4.504999960772693157e-02
4.543565795756876469e-02
4.620423412416130304e-02
4.634444462135434151e-02
4.821712954435497522e-02
4.982377635315060616e-02
5.110139958560466766e-02
5.223562475293874741e-02
5.288571515120565891e-02
5.366934230551123619e-02
5.448813410475850105e-02
5.520511209033429623e-02
5.584268621169030666e-02
5.621133092790842056e-02
5.714995856396853924e-02
5.782856466248631477e-02
5.868611868936568499e-02
5.966725130565464497e-02
6.055923667736351490e-02
6.055407202802598476e-02
5.953139439225196838e-02
5.851567140780389309e-02
5.961608164943754673e-02
6.106363213621079922e-02
6.219989527016878128e-02
6.233790447004139423e-02
6.148146069608628750e-02
6.050730892457067966e-02
5.934767914004623890e-02
5.864470871165394783e-02
5.784642719663679600e-02
5.703740380704402924e-02
5.648294021375477314e-02
5.572129716165363789e-02
5.567649868316948414e-02
5.597003782168030739e-02
5.611239024437963963e-02
5.608648224733769894e-02
5.601362977176904678e-02
5.575361126102507114e-02
5.521162017248570919e-02
5.445469077676534653e-02
5.445533455349504948e-02
5.509420437738299370e-02
5.580001417547464371e-02
5.628827866166830063e-02
5.703418445773422718e-02
5.756838840898126364e-02
5.803872901014983654e-02
5.839631496928632259e-02
5.850466806441545486e-02
5.854355753399431705e-02
5.875316704623401165e-02
5.872212653048336506e-02
5.892119696363806725e-02
6.011693109758198261e-02
5.978611367754638195e-02
5.991606065072119236e-02
6.017837882973253727e-02
5.999339581467211246e-02
5.958478595130145550e-02
5.910712014883756638e-02
5.858087260276079178e-02
5.802106542978435755e-02
5.758827459067106247e-02
5.674510938115417957e-02
5.599548830650746822e-02
5.515530123375356197e-02
5.414721067063510418e-02
5.313417711295187473e-02
5.226514162495732307e-02
5.132955894805490971e-02
5.026403558440506458e-02
5.014541861601173878e-02
5.026893340982496738e-02
5.009537795558571815e-02
5.021644337102770805e-02
5.024163587950170040e-02
4.998723417520523071e-02
4.958441806957125664e-02
4.904045397415757179e-02
4.845662764273583889e-02
4.789535491727292538e-02
4.854121268726885319e-02
4.856062494218349457e-02
4.965359554626047611e-02
5.068862135522067547e-02
5.162409541662782431e-02
5.246135313063859940e-02
5.322929704561829567e-02
5.371375381946563721e-02
5.441024922765791416e-02
5.505632329732179642e-02
5.530655756592750549e-02
5.600125435739755630e-02
5.716087599284946918e-02
5.825607595033943653e-02
5.969537445344030857e-02
6.077297893352806568e-02
6.078491942025721073e-02
